file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0441_0058_338707_to_348299,སྦིག་ཙུང་རང་རྩ་ནས་དངུལ་གཡར་རྒྱོ་གཅིག་ཡོད་པ། འོ་འོ། དེ་ངས་རླུང་ཙུང་ལ་གཡར་ཤག་པ་ཡིན། ག་རེའི་རླུང་ཙུང། ངའི་ཇོ་ཇོ་མིང་ལ་འཇིགས་མེད་ཟེར། ཅེང་ཙུང་ཟེར། བྱས་ཙང་ཅེང་ཙུང། ག་རེའི་ཅེང་ཙུང། ཧ་ཧ་ཧ ,sbig tsung rang rtsa nas dngul g.yar rgyo gcig yod pa/_'o 'o/_de ngas rlung tsung la g.yar shag pa yin/_ga re'i rlung tsung/_nga'i jo jo ming la 'jigs med zer/_ceng tsung zer/_byas tsang ceng tsung/_ga re'i ceng tsung/_ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0058_338707_to_348299.wav,STT_MV,3,181,9.592,wav16k/STT_MV0441_0058_338707_to_348299.wav,པེ་ཙུག་ར་རྩ་ནས་དངུལ་གཡར་རྒྱོ་གཅིག་ཡོད་པ། འོ། དེ་ངས་རླུང་བཙུང་ལ་གཡར་བཞག་ཡེད། ག་རེི་། ངའི་ཇོ་ཇོ་མིང་ཇིང་མེ་ཟ། ཅིང་ཙོུང་བྱ་ཙཅིང་ཙུང། ག་རེའ་ཅིན་ཙོང། ཧ་ཧ
STT_MV0086_0276_2000323_to_2007150,ཆོ་ཆོ་ཆོ ,cho cho cho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0276_2000323_to_2007150.wav,STT_MV,3,9,6.827,wav16k/STT_MV0086_0276_2000323_to_2007150.wav,ཆོ། ཆཆོཆོཆོ། ཆོ། ཆོ།
STT_MV0441_0059_348299_to_351250,མི་ལ་བུ་ལོན་སྤྲད་ཡ་མེད་པས་སྒང་དེ་ལ་རླུང་ཚ་མདོག་ཁ་བོ་གཅིག་ཡོད་རེད ,mi la bu lon sprad ya med pas sgang de la rlung tsha mdog kha bo gcig yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0059_348299_to_351250.wav,STT_MV,3,65,2.951,wav16k/STT_MV0441_0059_348299_to_351250.wav,མི་ལ་བུ་ལོན་སྤྲད་ཡ་མེད་པའི་སྒང་དེར་རླུང་ཚ་མདོག་ཁ་གཅིག་ཡོད་རེད།
STT_MV0441_0073_427433_to_436279,ད་ཁྱེད་རང་གཉིས་ཀིས་བསམ་ཤེས་མ་ཐུབ་ན་ཡིན་འགྲོ འོ། ཏེས་ཏེས། ཨ། ད་སྤུན་རྒྱ་ཡིན་པས་སྐད་ཆ་མ་རེད་པེ། འོ། ཀུ་ཅི་དཀའ་ལས་ཁག་པོ་ག་ཚད་འདུག དངུལ་གཅིག་སྤྲོད་ད་ཨུ་གོ ཨ་ཙི། ཇོ་རང་ཏོག་ཙི་སྒུགས་ཨ ,da khyed rang gnyis kis bsam shes ma thub na yin 'gro_'o/_tes tes/_a/_da spun rgya yin pas skad cha ma red pe/_'o/_ku ci dka' las khag po ga tshad 'dug_dngul gcig sprod da u go_a tsi/_jo rang tog tsi sgugs a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0073_427433_to_436279.wav,STT_MV,3,178,8.846,wav16k/STT_MV0441_0073_427433_to_436279.wav,ད་ཁྱེད་རང་གཉིས་ཀི་བསམ་ཤེས་མ་ཐུབ་ན་ཡིན་འགྲོ། འོ། འྷི་དི་ ཨ། ད་སྤུན་རྒྱ་ཡིན་པའི་སྐད་ཆ་མ་རེད་པེ། འོ། ཀུ་ཅི། དཀའ་ལས་ཁག་པོ་ག་ཚོད་འདུག དངུལ་གཅིག་སྤྲོད་ད། ཨུ་གོ ་ཙི། ཇོ་རང་ཏོག་ཙི་སྒུགས་ཨ།
STT_MV0441_0072_420324_to_427433,ཨ་ཙི། འགྲོ་སོང་གཏོམ་ནག་འདི་གས་སེ་གཅིག་ལ་ང་ལྷག་མ་ལྷག་གི་རེད་པེ། བསམ་ཤེས་ཐུབ་ཀི་མི་འདུག་གེ་ད། ཐུབ་ཀི་མི་འདུག ཨེ་འདྲས། ཨེ་འདྲས་ཨ་ཙི།  ,a tsi/_'gro song gtom nag 'di gas se gcig la nga lhag ma lhag gi red pe/_bsam shes thub ki mi 'dug ge da/_thub ki mi 'dug_e 'dras/_e 'dras a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0072_420324_to_427433.wav,STT_MV,3,131,7.109,wav16k/STT_MV0441_0072_420324_to_427433.wav,ཨ་ཙི། འགྲོ་སོང་གཏོམ་ནག་འདི་གས་ཙི་གཅིག་ལ་ང་ལྷག་མར་ལྷག་གི་རེད་པེ། བསམ་ཤེས་ཐུབ་ཀི་མི་འདུག་གེ་ད། ཐུབ་ཀི་མི་འདུགཨེ་འདྲ། ཨ་ཙི
STT_MV0441_0074_436279_to_444984,ད་སྦིག་ཙུང། ཨ། མཐོང་བྱུང་ང། ཀུ་ཅི་དངུལ་དེ་སྤྲོད་ད། ང་འདི་སྤུན་རྒྱ་གིས་བསྡད་རུ་ཆགས་བཅུག་གི་མི་འདུག ཨ་ཙི། བསྐྱལ་ཙུང་། རང་གིས་མཐོང་བྱུང་ངེ ,da sbig tsung/_a/_mthong byung nga/_ku ci dngul de sprod da/_nga 'di spun rgya gis bsdad ru chags bcug gi mi 'dug_a tsi/_bskyal tsung /_rang gis mthong byung nge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0074_436279_to_444984.wav,STT_MV,3,136,8.705,wav16k/STT_MV0441_0074_436279_to_444984.wav,ད་སྦེག་བཙོང། འམཐོང་བྱུང་ང་། ཀུ་ཅི་དངུལ་ཙི་སྤྲོད་ད། ང་འདིར་སྤུན་རྒྱ་གིས་སྡེ་ཆགས་བཅུག་གི་མི་འདུག ཨ་ཙི། སྐྱལ་བཙོང། རང་གིས་མཐོང་བྱུང་ངེ་།
STT_NS_M0491_0249_1680861_to_1685793,ཚུར་རླུང་སྟོན་གི་འདུག་ད་རཱ། ང་ཁེར་བཞག་གི་ཡོད་བ། ང་གལ་མི་འདུག་བསམ་གི་འདུག་རཱ། ཁྱད་པར་འདྲ་བོ་མི་འདུག་རཱ། དམིགས་བསལ།  ,tshur rlung ston gi 'dug da rA/_nga kher bzhag gi yod ba/_nga gal mi 'dug bsam gi 'dug rA/_khyad par 'dra bo mi 'dug rA/_dmigs bsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0249_1680861_to_1685793.wav,STT_NS,3,115,4.932,wav16k/STT_NS_M0491_0249_1680861_to_1685793.wav,ཚུར་རླུང་སྟོན་གི་འདུག་ད་རཱ། ང་ཁྱེར་བཞག་གི་ཡོད་བ་ང་གལ་མི་འདུག་བསམ་གི་འདུག་རཱ། ཁྱད་པར་འདྲ་བོ་མི་འདུག་རཱ། དམིགས་བསལ།
STT_MV0443_0003_54771_to_62329,ཨོ་ཙི་ཨ་མ་བྱབ་ཆུང་ཀེ། ཨ་དཀོན་མཆོག་ཟེར་རེད་བ། འོ་རེད། རེད་རེད་རེད།  ,o tsi a ma byab chung ke/_a dkon mchog zer red ba/_'o red/_red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0443_0003_54771_to_62329.wav,STT_MV,3,67,7.558,wav16k/STT_MV0443_0003_54771_to_62329.wav,ཨོ་ཙི། ཨ་མ་ ཞབས་ཅོར་གིས། ང་དཀོན་མཆོག་ཟེར་རེད་པ། འོ་རེད། རེདརེད་རེད།
STT_PC0161_0200_1419650_to_1425298,གཏན་འཁེལ་ནས་བཤད་དེ་བཞག་ནའང་འགྲིག་གི་ཡོད་རེད། བཀའ་དྲིན་ཆེ་རིན་ཆེན་བདེ་སྐྱིད་ལགས། ཐུགས་རྗེ་ཆེ། ད་ཁྱེད་རང་གིས། མང་པོ་ཞེ་བོ་ཅིག་ཁྱེར་སོང་། ཐུགས་རྗེ་ཆེ།  ,gtan 'khel nas bshad de bzhag na'ang 'grig gi yod red/_bka' drin che rin chen bde skyid lags/_thugs rje che/_da khyed rang gis/_mang po zhe bo cig khyer song /_thugs rje che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0200_1419650_to_1425298.wav,STT_PC,3,149,5.648,wav16k/STT_PC0161_0200_1419650_to_1425298.wav,གཏན་ཁེལ་ནས་བཤད་དུ་བཞག་ན་འགྲིག་གི་ཡོད་རེད། བཀའ་དྲིན་ཆེན་རིན་ཆེན་བདེ་སྐྱིད་ལགས། ཐུགས་རྗེ་ཆེ། ད་ཁྱེད་རང་གིས་མང་པོ་ཞེ་བོ་ཅིག་སྐྱེས་སོང་། ཐུགས་རྗེ།
STT_MV0441_0081_474152_to_480875,ཨ་ཙི་ལ། སོ་སོའི་དངུལ་ལེན་པ། སྐུལ་བྲོར་བྱེད་ཁག་བྱེད་ཀི་འདུག་ག བྱས་ཙང་མེ། སྦིག་ཙུང་ཡ ,a tsi la/_so so'i dngul len pa/_skul bror byed khag byed ki 'dug ga_byas tsang me/_sbig tsung ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0081_474152_to_480875.wav,STT_MV,3,83,6.723,wav16k/STT_MV0441_0081_474152_to_480875.wav,ཨོ་ཙི་ལ། སོ་སོའི་དངུལ་ལེན་པ་སྐོལ་བྲོར་བྱེད་ཀ་བྱེད་ཀི་འདུག་ག ཧ་ཧ ཕེག་ཚོ། ཡ
STT_MV0443_0007_75607_to_77527,རང་ག་བར་ཡོད།  ,rang ga bar yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0443_0007_75607_to_77527.wav,STT_MV,3,14,1.92,wav16k/STT_MV0443_0007_75607_to_77527.wav,རང་ག་བར་ཡོད།
STT_MV0443_0027_192489_to_195658,སྐད་ལོག་འདྲ་ཞིག་རྒྱག་མྱི་མེད་ནས་ཡང་ཡུལ་པོ་འདྲ་ཞིག་འདུག་ག ,skad log 'dra zhig rgyag myi med nas yang yul po 'dra zhig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0443_0027_192489_to_195658.wav,STT_MV,3,57,3.169,wav16k/STT_MV0443_0027_192489_to_195658.wav,སྐད་ལོག་དྲ་ཞིག་རྒྱག་མྱི་མེད་ནས་ཡང་ཡུར་པོ་ར་ཞིག་འདུག་ག
STT_MV0086_0281_2047957_to_2056821,རང་མི་ཉག་རྒྱལ་རབས་ཀི་མི་ཡིན་ནས་འདྲ། འདིར་ང་ཚོའི་མི་ཉག་རྒྱལ་རབས་ཀྱི་མངའ་ཁོངས་སོང་ཙང་། གོང་མ་མཆོག་ལ་པུས་མོ་བཙུག་དགོས་རེད། དེ་འདྲས་ཡིན་ན།  ,rang mi nyag rgyal rabs ki mi yin nas 'dra/_'dir nga tsho'i mi nyag rgyal rabs kyi mnga' khongs song tsang /_gong ma mchog la pus mo btsug dgos red/_de 'dras yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0086_0281_2047957_to_2056821.wav,STT_MV,3,136,8.864,wav16k/STT_MV0086_0281_2047957_to_2056821.wav,རང་མི་ཉམས་རྒྱལ་རབས་དེ་མི་ཡིན་ནས་འདྲ། འདིར་ང་ཚོ་མི་ཉམས་རྒྱལ་རབས་ལི་མངའ་དགོངས་སོང་ཙང་། གོང་མ་མཆོག་ལ་པུས་མོ་བཙུགས་དགོས་རེད། དེ་འདྲས་ཡིན་ན།
STT_PC0161_0204_1446455_to_1449591,ངས་ང་རང་གི་ཉམས་མྱོང་ཟེར་ན་འདྲ་བསམ་བློ་ཟེར་ན་འདྲ་ཏོག་ཙི་བཤད་དགོས་མེད་འགྲོ་བསམ་བསྡད་ཡོད།  ,ngas nga rang gi nyams myong zer na 'dra bsam blo zer na 'dra tog tsi bshad dgos med 'gro bsam bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0204_1446455_to_1449591.wav,STT_PC,3,88,3.136,wav16k/STT_PC0161_0204_1446455_to_1449591.wav,ངས་ང་རང་གི་ཉམས་མྱོང་ཟེར་ན་འདྲ། བསམ་བླ་ཟེར་ན་འདྲ། ཏོག་ཙི་བཤད་དགོས་མེད་འགྲོ་བསམ་བསྡད་ཀི་འདུག
STT_PC0161_0206_1463728_to_1466390,ད་མི་རིགས། རིག་གནས། རྒྱལ་ཁབ།  ,da mi rigs/_rig gnas/_rgyal khab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0206_1463728_to_1466390.wav,STT_PC,3,30,2.662,wav16k/STT_PC0161_0206_1463728_to_1466390.wav,ད་མི་རིགས། རིག་གནས། རྒྱལ་ཁབ།
STT_NS_M0456_0204_1691134_to_1695435,ད་ཡ་མེད་བཏང་ན་བསྡད་བསྡད་ཡིན་ད་རཱ། ཨོ་དེའི་དགོང་དག་དེ་ལ་ཁོ་རང་ཡོད་བ། ཨ་མ་ལགས་ཡིས་ང་ཚོ་ཚང་མ་བསྐོངས་སོང་ད་ཡོད། ཁ་ལག་ཟ་དུས་ཙམ་པ།  ,da ya med btang na bsdad bsdad yin da rA/_o de'i dgong dag de la kho rang yod ba/_a ma lags yis nga tsho tshang ma bskongs song da yod/_kha lag za dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0204_1691134_to_1695435.wav,STT_NS,3,126,4.301,wav16k/STT_NS_M0456_0204_1691134_to_1695435.wav,ད་ཡ་མེད་བཏང་ནས་བསྡད་བསྡད་ཡིན་ད་རཱ། ཨོ་དེའི་དགོང་དག་དེ་ལ་ཁོ་རང་ཡོད་བ། ཨ་མ་ལགས་ཀིས་ང་ཚོ་ཚང་མ་སྐོངས་སོང་ད་ཡོད་བ། ཁ་ལག་ཟ་དུས་ཙམ་པ།
STT_MV0443_0014_113184_to_122612,རྒྱ་བོ་རྒྱ་བོ་གདིང་མ་གཅིག་ཡོད་བ། རྒྱ་བོ་གདིང་མ་དེ་ལ་ག་རེ་ཟེར། ཁྲིང་དེ་ཟེར། ཁྲིང་དེ། འོ་ཁྲིང་དེ། ཁྲིང་རྒྱ་བོ། ཀྲའོ་ཚང་གི་ཁྲིང་རྒྱ་བོ་ཟེར་ཡ་གཅིག་ཡོད་པ་འོ་དེ་རེད་ཤག ,rgya bo rgya bo gding ma gcig yod ba/_rgya bo gding ma de la ga re zer/_khring de zer/_khring de/_'o khring de/_khring rgya bo/_kra'o tshang gi khring rgya bo zer ya gcig yod pa 'o de red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0443_0014_113184_to_122612.wav,STT_MV,3,162,9.428,wav16k/STT_MV0443_0014_113184_to_122612.wav,རྒྱ་བོ་རྒྱབོ་དིང་མ་གཅིག་ཡོད་པ། རྒྱོ་དིང་མ་དེ་ག་རེ་ཟེར་ད་རྒྱ་སྐད་ལ། ྲ་ད་ཟེར།ྲན་ད། ྲན་ད། ཁྲན་རྒྱ་བོ། ཨ་ཙི། ཀྲང་ཙུང་གི་ཁྲུང་རྒྱལ་བོ་ཟེར་ཡ་གཅིག་ཡོད་པ། འོ་དེ་རེད་ཤག
STT_MV0299_0090_717676_to_727094,ཨེ་ནས། དེ་སོང་ཙང་ཨེ་ནས། ང་ཚོ་ཁ་ལག་དང་དུགས་སློག་བྱས་དངུལ་དེ་ཚོ་འཕྲོག་བརླག་མ་བཏང་སྔོན་ནས་བསམ་བློ་ཡག་པོ་ཞིག་གཏོང་རོགས་བྱེད། དེ་ང་ཚོའི་ཕ་མས།  ,e nas/_de song tsang e nas/_nga tsho kha lag dang dugs slog byas dngul de tsho 'phrog brlag ma btang sngon nas bsam blo yag po zhig gtong rogs byed/_de nga tsho'i pha mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0299_0090_717676_to_727094.wav,STT_MV,3,138,9.418,wav16k/STT_MV0299_0090_717676_to_727094.wav,ཨེ་ནས་དེ་སོང་ཙང་། ཨེ་ནས་ང་ཚོ་ཁ་ལག་དང་དུག་སློག་བྱས། ཨེ་ནས་དངུལ་དེ་ཚོ་འཕྲོ་བརླག་མ་བཏང་སྔོན་ནས་བསམ་བློ་ཡག་པོ་ཅིག་གཏང་རོགས་བྱས། དེ་ང་ཚོ་ཕ་མ་གིས་ད
STT_MV0441_0085_504192_to_506409,ག་རེ་དངུལ་འདི་ཚུར་སྐོར་ཕར་སྐོར་ངའི་རྩ་ལ ,ga re dngul 'di tshur skor phar skor nga'i rtsa la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0085_504192_to_506409.wav,STT_MV,3,40,2.217,wav16k/STT_MV0441_0085_504192_to_506409.wav,ག་རེ་དངུལ་འདེ་ཚུར་སྐོར་ད་ཕར་སྐོར་ངའི་རྩ་ལ
STT_MV0443_0017_130174_to_139212,འདོགས་ཁྱི་སྤོར་ཏོ་ཨེ་འདྲའི་ཟོལ་འདྲ་ཞིག་འདིར། འོ་ཧ་ཡེ། ག་རེའི་འདོགས་ཁྱི། འོང་འོང་འོང་། ཡ་ཨེ་ནས་འ་འུད། ལྟོས་ད་ད་ལྟ་རང་ག་བར་ཡོད་ཟེར།  ,'dogs khyi spor to e 'dra'i zol 'dra zhig 'dir/_'o ha ye/_ga re'i 'dogs khyi/_'ong 'ong 'ong /_ya e nas 'a 'ud/_ltos da da lta rang ga bar yod zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0443_0017_130174_to_139212.wav,STT_MV,3,131,9.038,wav16k/STT_MV0443_0017_130174_to_139212.wav,རདོག་ཀྱི་ྤོ་སཁོ་རྒྱ་ཟོ་ྲ་ཞིག་འཟོ་སོང་འདིར། འོ་ཀེ། འོ་ཧེ། འོཙ ངས་བཙོང་དེ་ག་རེ་བྱེད་ག། ོ་ེ་ཡ་ཨ་ན།  ལྟོས་ད་ད་ལྟ་རང་ག་བར་ཡོད་ཟེར།
STT_MV0441_0086_506409_to_515379,བྱས་ཙང་ག་བྱས། འདིས་ག་འདྲས་བྱས་པ་རེད་མེ། ཨ་ལེ། ད་ངས་ཧ་གོ་སོང། འོ། ང་རང་ཚོས་དུས་རྒྱུན་ལ་ཁ་དན་ཚིག་ལ་མ་གནས་ཙང་། དེ་རིང་གི་ལས་ཀ་འདི་སྐོར་ར་འདྲ་སྐོར་ར་བརྒྱབ་བྱས་བསྡད་པ་རེད། རེད་རེད། ཨ་ལེ ,byas tsang ga byas/_'dis ga 'dras byas pa red me/_a le/_da ngas ha go song/_'o/_nga rang tshos dus rgyun la kha dan tshig la ma gnas tsang /_de ring gi las ka 'di skor ra 'dra skor ra brgyab byas bsdad pa red/_red red/_a le_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0086_506409_to_515379.wav,STT_MV,3,181,8.97,wav16k/STT_MV0441_0086_506409_to_515379.wav,བྱས་ཙང་བྱས དེ་གོན་སྤྱོད་བྱེད་ཀི་མེད། ཨ་། ཨ་ལེ། ད་ངས་ཧ་གོ་སོང་། འོ། ང་རང་ཚོས་དུས་རྒྱུན་ནས་ཁ་གཏན་ཚིག་ལ་མ་གནས་ཙང་ དེ་རིང་གི་ལས་ཀ་དེ་སྐོར་ར་རང་སྐོར་ར་བརྒྱབ་བྱས་བསྡད་པ་རེད། རེད་རེད། ་
